Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	18.6744	1.3653	59.5004	4.5444	28.4385
Std:	0.0446	0.0106	0.8443	0.0499	0.3584
==========================================
IMEAN
Avg:	10.0231	0.7328	47.2305	0.5588	7.1924
Std:	0.0410	0.0043	0.8348	0.0012	0.0567
==========================================
UPCC
Avg:	10.4646	0.7651	40.2564	1.7435	17.8948
Std:	0.1160	0.0114	1.0562	0.0730	0.3515
==========================================
IPCC
Avg:	12.3110	0.9001	46.4435	0.7957	13.0147
Std:	0.1402	0.0114	0.7635	0.0064	0.1956
==========================================
UIPCC
Avg:	11.1437	0.8147	42.6321	1.5840	16.1053
Std:	0.0982	0.0092	0.9689	0.0402	0.2237
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
18.7811	1.3855	59.5148	4.6250	29.1274
18.7414	1.3804	58.9325	4.5826	28.7569
18.6988	1.3814	58.3196	4.5381	29.0787
18.6473	1.3604	58.8959	4.4929	27.9402
18.5987	1.3461	61.4137	4.4649	28.3704
18.6650	1.3606	58.0490	4.5403	28.4289
18.6865	1.3698	58.9919	4.5866	28.7988
18.6539	1.3580	60.3937	4.4765	28.2052
18.6376	1.3555	60.0717	4.4681	28.0231
18.6936	1.3733	58.7109	4.6043	28.7388
18.6868	1.3611	59.8426	4.5230	28.4536
18.7025	1.3712	58.4493	4.5463	28.6073
18.7245	1.3748	58.9355	4.6146	28.5400
18.6063	1.3514	60.8678	4.4978	28.2062
18.6437	1.3565	59.4877	4.5633	28.7908
18.6713	1.3609	59.9332	4.4842	27.8888
18.7057	1.3752	59.7525	4.6098	28.4955
18.6101	1.3529	60.3565	4.5420	27.9861
18.6585	1.3655	59.5824	4.5791	28.1038
18.6739	1.3654	59.5068	4.5483	28.2293


IMEAN
==========================================
10.0226	0.7394	47.4764	0.5580	7.2451
10.0162	0.7377	46.7442	0.5605	7.2506
10.1042	0.7465	46.2726	0.5592	7.2987
9.9857	0.7285	46.1486	0.5591	7.1654
10.0829	0.7297	48.9271	0.5581	7.2918
10.0193	0.7303	45.6204	0.5595	7.1654
9.9983	0.7329	46.9548	0.5565	7.1513
10.0292	0.7301	48.0559	0.5580	7.1861
10.0698	0.7324	47.7253	0.5583	7.1316
9.9731	0.7327	46.6146	0.5607	7.2470
10.0109	0.7292	47.5621	0.5575	7.1425
9.9502	0.7295	46.0180	0.5588	7.1422
9.9999	0.7342	46.8356	0.5604	7.1948
10.0485	0.7299	48.5204	0.5594	7.1653
10.0308	0.7298	47.1482	0.5580	7.2088
10.1055	0.7366	47.7672	0.5578	7.1981
9.9736	0.7332	47.6721	0.5592	7.2068
10.0258	0.7288	48.1197	0.5612	7.1447
9.9963	0.7316	47.3129	0.5587	7.0668
10.0196	0.7326	47.1141	0.5581	7.2447


UPCC
==========================================
10.6112	0.7828	40.7450	1.8017	18.3445
10.5061	0.7738	39.7478	1.7842	17.8906
10.8027	0.7981	39.1931	1.9083	18.7611
10.4408	0.7617	39.1394	1.6601	17.9011
10.4138	0.7537	42.1032	1.5813	17.6778
10.2744	0.7489	37.6849	1.6536	17.6441
10.5735	0.7751	40.6873	1.7274	18.3257
10.5133	0.7654	41.3206	1.6964	17.8800
10.4191	0.7578	40.8128	1.6735	17.2841
10.4193	0.7655	40.2991	1.7588	18.0120
10.5470	0.7682	40.5310	1.8179	17.8435
10.4871	0.7689	38.7020	1.7553	18.3039
10.4345	0.7661	39.4467	1.8156	17.7904
10.4731	0.7607	41.8194	1.7763	18.1629
10.2318	0.7444	39.5924	1.6532	17.7319
10.4683	0.7630	40.8440	1.7388	17.3326
10.4021	0.7647	41.0782	1.7247	17.5028
10.3883	0.7552	41.0725	1.7581	17.6439
10.4233	0.7628	40.3062	1.7902	17.8289
10.4635	0.7651	40.0030	1.7950	18.0353


IPCC
==========================================
12.1835	0.8988	46.8035	0.7831	12.7850
12.3903	0.9126	46.5104	0.7950	12.8923
12.5163	0.9247	45.2395	0.7971	13.3756
12.5620	0.9164	46.2597	0.7959	13.1682
12.3663	0.8950	48.2448	0.7831	13.1841
12.4009	0.9039	44.7996	0.7987	13.1058
12.2554	0.8984	46.2015	0.7897	13.0080
12.2753	0.8936	47.2131	0.7934	12.9699
12.4759	0.9074	46.8809	0.8044	13.3411
12.2294	0.8984	45.9691	0.7932	12.8504
12.0422	0.8771	46.3086	0.7995	12.6070
12.3518	0.9056	45.4209	0.8030	13.0546
12.2035	0.8960	46.0063	0.7986	12.8024
12.1675	0.8838	47.2624	0.7929	12.9574
12.1672	0.8853	46.1019	0.8043	12.8267
12.5470	0.9145	47.0929	0.7977	13.3179
12.1534	0.8935	46.6174	0.7892	12.9137
12.2680	0.8918	47.1462	0.8057	13.0827
12.2779	0.8985	46.2653	0.7894	12.9467
12.3870	0.9057	46.5268	0.8001	13.1057


UIPCC
==========================================
11.1243	0.8207	43.0985	1.5752	16.1317
11.2050	0.8253	42.3854	1.6100	16.0771
11.3811	0.8408	41.3802	1.6863	16.8074
11.2759	0.8226	41.8244	1.5671	16.3244
11.1739	0.8087	44.6256	1.4889	16.1935
11.1207	0.8106	40.3454	1.5504	16.0350
11.1460	0.8171	42.5999	1.5751	16.2297
11.1527	0.8119	43.6357	1.5556	16.0925
